GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000629,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:24,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021000629,1610612765,DET,Detroit,2404,Chris Wilcox,F,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021000629,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021000629,1610612765,DET,Detroit,1503,Tracy McGrady,G,,2:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021000629,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000629,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021000629,1610612765,DET,Detroit,2732,Ben Gordon,,,8:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-2.0
0021000629,1610612765,DET,Detroit,201948,Austin Daye,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000629,1610612765,DET,Detroit,101198,Will Bynum,,,8:59,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-2.0
0021000629,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000629,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:04,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021000629,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:24,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,4.0
0021000629,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:50,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-2.0
0021000629,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000629,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,2.0
0021000629,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021000629,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021000629,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:57,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,4.0
0021000629,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000629,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
