GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000969,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:51,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.0
0021000969,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000969,1610612738,BOS,Boston,2420,Nenad Krstic,C,,6:35,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,4.0
0021000969,1610612738,BOS,Boston,951,Ray Allen,G,,10:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000969,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,1.0
0021000969,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000969,1610612738,BOS,Boston,201145,Jeff Green,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-3.0
0021000969,1610612738,BOS,Boston,2306,Carlos Arroyo,,,5:08,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021000969,1610612738,BOS,Boston,202340,Avery Bradley,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000969,1610612738,BOS,Boston,2211,Troy Murphy,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021000969,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021000969,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000969,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021000969,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021000969,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:03,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021000969,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:22,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,1,4,3.0
0021000969,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:11,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0
0021000969,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021000969,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:47,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,1.0
