GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001045,1610612754,IND,Indiana,101122,Danny Granger,F,,10:15,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021001045,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021001045,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:16,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,7,6.0
0021001045,1610612754,IND,Indiana,202331,Paul George,G,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021001045,1610612754,IND,Indiana,201954,Darren Collison,G,,7:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,0,2,8.0
0021001045,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001045,1610612754,IND,Indiana,201575,Brandon Rush,,,8:25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,-6.0
0021001045,1610612754,IND,Indiana,201177,Josh McRoberts,,,6:37,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,0,5,-8.0
0021001045,1610612754,IND,Indiana,1902,Jeff Foster,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021001045,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021001045,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021001045,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-4.0
0021001045,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021001045,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021001045,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,5:54,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-3.0
0021001045,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021001045,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021001045,1610612751,NJN,New Jersey,201148,Brandan Wright,,,7:06,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,6.0
0021001045,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:04,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,1,7,3.0
0021001045,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,1,2,4.0
