GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000186,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,F,,6:45,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,2,0,0,2,2,8.0
0021000186,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,1.0
0021000186,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021000186,1610612760,OKC,Oklahoma City,201935,James Harden,G,,11:57,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,7.0
0021000186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:10,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,6.0
0021000186,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,6.0
0021000186,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000186,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1.0
0021000186,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021000186,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,11:57,3,6,0.5,0,0,0.0,4,7,0.571,2,2,4,0,0,1,0,0,10,-7.0
0021000186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-8.0
0021000186,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000186,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,-7.0
0021000186,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000186,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000186,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
