GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001056,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:50,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,7.0
0021001056,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:04,3,5,0.6,0,0,0.0,5,5,1.0,1,2,3,0,0,0,0,0,11,6.0
0021001056,1610612737,ATL,Atlanta,201143,Al Horford,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021001056,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,8.0
0021001056,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021001056,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,8.0
0021001056,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,8.0
0021001056,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001056,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-2.0
0021001056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021001056,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021001056,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-6.0
0021001056,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:11,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,-4.0
0021001056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:36,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,10,-8.0
0021001056,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
