GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000515,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-9.0
0021000515,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-11.0
0021000515,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000515,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,9,-11.0
0021000515,1610612764,WAS,Washington,202322,John Wall,G,,7:23,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,5,0,0,1,2,6,-10.0
0021000515,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:36,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,1,1,-8.0
0021000515,1610612764,WAS,Washington,201154,Al Thornton,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021000515,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,7:29,1,1,1.0,0,0,0.0,3,4,0.75,0,5,5,0,0,0,0,1,5,8.0
0021000515,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,15.0
0021000515,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:23,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,6,10.0
0021000515,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000515,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,11.0
0021000515,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,1,2,0,1,1,12,11.0
0021000515,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
