GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000090,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:10,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-9.0
0021000090,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.0
0021000090,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021000090,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:23,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,0,1,0,2,3,13,-8.0
0021000090,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,-8.0
0021000090,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000090,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021000090,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:50,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021000090,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000090,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000090,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,3,4,9.0
0021000090,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,9.0
0021000090,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:60,7,10,0.7,1,3,0.333,0,1,0.0,1,0,1,1,0,0,0,1,15,9.0
0021000090,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:60,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,1,0,0,1,0,10,9.0
0021000090,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:14,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,1,7,13.0
0021000090,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
