GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000214,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021000214,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:41,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021000214,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-3.0
0021000214,1610612765,DET,Detroit,1888,Richard Hamilton,G,,9:38,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021000214,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:25,4,8,0.5,0,1,0.0,5,5,1.0,0,2,2,0,1,0,0,1,13,-3.0
0021000214,1610612765,DET,Detroit,1503,Tracy McGrady,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000214,1610612765,DET,Detroit,2732,Ben Gordon,,,2:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021000214,1610612765,DET,Detroit,101198,Will Bynum,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000214,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000214,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,3.0
0021000214,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:33,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,1,9,3.0
0021000214,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:19,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-1.0
0021000214,1610612763,MEM,Memphis,202333,Xavier Henry,G,,7:41,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000214,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.0
0021000214,1610612763,MEM,Memphis,2754,Tony Allen,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000214,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,4.0
0021000214,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000214,1610612763,MEM,Memphis,201564,O.J. Mayo,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
