GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000538,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:42,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,1,8,0.0
0021000538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,C,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,0.0
0021000538,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,9:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021000538,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:42,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,0.0
0021000538,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:42,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,7,0.0
0021000538,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:43,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,-1.0
0021000538,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021000538,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021000538,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.0
0021000538,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021000538,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:07,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-1.0
0021000538,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021000538,1610612751,NJN,New Jersey,2624,Quinton Ross,,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000538,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,6:48,1,2,0.5,0,0,0.0,3,5,0.6,2,1,3,2,0,0,1,0,5,-1.0
0021000538,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:35,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,1.0
