GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000416,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:35,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,8,0.0
0021000416,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000416,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:35,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,1,6,0.0
0021000416,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:48,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-2.0
0021000416,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,6,0,0,0,0,5,0.0
0021000416,1610612742,DAL,Dallas,2217,Brendan Haywood,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000416,1610612742,DAL,Dallas,1891,Jason Terry,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021000416,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021000416,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000416,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:48,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2.0
0021000416,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,0,1,2,1,0,12,0.0
0021000416,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021000416,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:13,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,1,9,2.0
0021000416,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-4.0
0021000416,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
