GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001088,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,3,0,1,1,1,2,-5.0
0021001088,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:46,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-6.0
0021001088,1610612737,ATL,Atlanta,2215,Jason Collins,C,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021001088,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021001088,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,0.0
0021001088,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021001088,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021001088,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:40,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-5.0
0021001088,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021001088,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:09,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,6,2.0
0021001088,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001088,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001088,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:46,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,7,6.0
0021001088,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,9:51,1,2,0.5,0,0,0.0,3,5,0.6,1,0,1,0,1,0,0,1,5,7.0
0021001088,1610612739,CLE,Cleveland,202376,Luke Harangody,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001088,1610612739,CLE,Cleveland,1884,Baron Davis,,,2:13,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1.0
0021001088,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021001088,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,2:13,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-1.0
