GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000439,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:56,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,1.0
0021000439,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-5.0
0021000439,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000439,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:08,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-3.0
0021000439,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021000439,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021000439,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021000439,1610612750,MIN,Minnesota,101110,Martell Webster,,,8:53,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-6.0
0021000439,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000439,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,8:47,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,3.0
0021000439,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:52,3,7,0.429,0,0,0.0,2,3,0.667,0,2,2,2,0,0,0,0,8,5.0
0021000439,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:22,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,0,5.0
0021000439,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:52,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,10,5.0
0021000439,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:47,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,3.0
0021000439,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000439,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000439,1610612739,CLE,Cleveland,201581,JJ Hickson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
