GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000553,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,11,3.0
0021000553,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,10:02,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,2,3,-2.0
0021000553,1610612765,DET,Detroit,1112,Ben Wallace,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000553,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,0,1,1,2,0,3,3.0
0021000553,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021000553,1610612765,DET,Detroit,202328,Greg Monroe,,,9:54,0,2,0.0,0,0,0.0,2,4,0.5,3,1,4,1,0,0,1,0,2,4.0
0021000553,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,3.0
0021000553,1610612765,DET,Detroit,2404,Chris Wilcox,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,5.0
0021000553,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,-3.0
0021000553,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:33,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,6,0.0
0021000553,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021000553,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000553,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,0,8,-3.0
0021000553,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-3.0
0021000553,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000553,1610612741,CHI,Chicago,201600,Omer Asik,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
