GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001027,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:07,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,7,6.0
0021001027,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,9.0
0021001027,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,6,4.0
0021001027,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,2,3,1,0,0,12,9.0
0021001027,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:22,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021001027,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:37,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021001027,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001027,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021001027,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-9.0
0021001027,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:07,0,3,0.0,0,0,0.0,4,4,1.0,1,2,3,2,0,0,1,0,4,-6.0
0021001027,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,4,-9.0
0021001027,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-4.0
0021001027,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,-9.0
0021001027,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001027,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
