GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000022,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021000022,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000022,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021000022,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:57,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,-14.0
0021000022,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:06,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-3.0
0021000022,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,9:37,4,7,0.571,3,4,0.75,0,0,0.0,1,0,1,0,0,1,1,0,11,-9.0
0021000022,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021000022,1610612739,CLE,Cleveland,200796,Leon Powe,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000022,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:57,5,9,0.556,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,13,14.0
0021000022,1610612761,TOR,Toronto,2501,Reggie Evans,F,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,2,14.0
0021000022,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.0
0021000022,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,14.0
0021000022,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021000022,1610612761,TOR,Toronto,2431,David Andersen,,,5:51,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,11.0
0021000022,1610612761,TOR,Toronto,101181,Jose Calderon,,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,0,15.0
