GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000359,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021000359,1610612744,GSW,Golden State,101135,David Lee,F,,9:43,0,3,0.0,0,0,0.0,8,8,1.0,1,2,3,1,0,0,1,2,8,-6.0
0021000359,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021000359,1610612744,GSW,Golden State,202130,Reggie Williams,G,,7:04,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,1,3,-7.0
0021000359,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:42,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,3,2,-4.0
0021000359,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000359,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,0,3,-2.0
0021000359,1610612744,GSW,Golden State,201151,Acie Law,,,7:56,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021000359,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,1:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021000359,1610612744,GSW,Golden State,202391,Jeremy Lin,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000359,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000359,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,10.0
0021000359,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021000359,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:22,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,2,2,6.0
0021000359,1610612762,UTA,Utah,202330,Gordon Hayward,G,,1:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000359,1610612762,UTA,Utah,101114,Deron Williams,G,,5:04,2,4,0.5,1,2,0.5,6,6,1.0,0,0,0,0,0,0,0,1,11,7.0
0021000359,1610612762,UTA,Utah,101179,Ronnie Price,,,5:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021000359,1610612762,UTA,Utah,101139,CJ Miles,,,10:39,5,6,0.833,1,2,0.5,0,1,0.0,0,2,2,1,0,1,2,4,11,10.0
0021000359,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,3.0
0021000359,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021000359,1610612762,UTA,Utah,2248,Earl Watson,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,1,2,4.0
