GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000166,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,1,1,5,3.0
0021000166,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,0,-6.0
0021000166,1610612741,CHI,Chicago,2586,Keith Bogans,G,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000166,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:01,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6.0
0021000166,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,6,3.0
0021000166,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:42,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,4,5,3.0
0021000166,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021000166,1610612741,CHI,Chicago,201600,Omer Asik,,,6:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,9.0
0021000166,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:06,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-4.0
0021000166,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:07,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,0,-6.0
0021000166,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:22,0,3,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,-8.0
0021000166,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:35,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,6,-6.0
0021000166,1610612759,SAS,San Antonio,201588,George Hill,,,11:59,1,4,0.25,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,1,4,-3.0
0021000166,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,2,3.0
0021000166,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021000166,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
