GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000706,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:26,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,1,9,-6.0
0021000706,1610612740,NOH,New Orleans,2561,David West,F,,9:16,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,2,3,-7.0
0021000706,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000706,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:55,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,3,0,0,0,1,9,-8.0
0021000706,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:31,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021000706,1610612740,NOH,New Orleans,2584,Willie Green,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000706,1610612740,NOH,New Orleans,2431,David Andersen,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000706,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000706,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000706,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000706,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:38,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,7,5.0
0021000706,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,3,8.0
0021000706,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:30,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021000706,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021000706,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:17,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,6,0,0,1,0,5,10.0
0021000706,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:25,3,3,1.0,0,0,0.0,5,5,1.0,0,2,2,0,0,0,0,0,11,6.0
0021000706,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:17,0,1,0.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,2,3.0
0021000706,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000706,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
