GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001101,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,5,0.4,0,0,0.0,0,3,0.0,0,4,4,5,0,0,1,1,4,3.0
0021001101,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:49,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021001101,1610612748,MIA,Miami,956,Erick Dampier,C,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021001101,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,3,7,0.429,2,2,1.0,2,4,0.5,1,0,1,2,1,1,0,0,10,3.0
0021001101,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,2,9,3.0
0021001101,1610612748,MIA,Miami,2592,James Jones,,,7:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021001101,1610612748,MIA,Miami,201202,Joel Anthony,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021001101,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,10.0
0021001101,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:58,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,1,0,1,0,0,8,-3.0
0021001101,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:12,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,2,0,10.0
0021001101,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:49,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,1,6,7.0
0021001101,1610612739,CLE,Cleveland,1884,Baron Davis,G,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021001101,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:41,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-8.0
0021001101,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-10.0
0021001101,1610612739,CLE,Cleveland,202376,Luke Harangody,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021001101,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-13.0
