GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000633,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,9:03,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,7,6.0
0021000633,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,6.0
0021000633,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.0
0021000633,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,11:52,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-3.0
0021000633,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:37,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,3,5.0
0021000633,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:52,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4.0
0021000633,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-9.0
0021000633,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021000633,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,2:49,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000633,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:52,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,2,6,3.0
0021000633,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000633,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,2:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000633,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:59,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-3.0
0021000633,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:16,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,6.0
0021000633,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:52,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,2,5,3.0
0021000633,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-4.0
0021000633,1610612739,CLE,Cleveland,1515,Anthony Parker,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021000633,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0
