GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000103,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,7.0
0021000103,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:35,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3,0,0,0,0,3,11,7.0
0021000103,1610612762,UTA,Utah,1952,Raja Bell,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000103,1610612762,UTA,Utah,101114,Deron Williams,G,,11:54,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,6,0,0,2,3,11,13.0
0021000103,1610612762,UTA,Utah,101139,CJ Miles,,,11:56,4,7,0.571,0,3,0.0,2,2,1.0,0,2,2,1,2,0,2,3,10,13.0
0021000103,1610612762,UTA,Utah,101179,Ronnie Price,,,8:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021000103,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,5,2,11.0
0021000103,1610612748,MIA,Miami,2544,LeBron James,F,,10:07,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,3,0,1,2,2,7,-5.0
0021000103,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:01,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,-5.0
0021000103,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:12,2,4,0.5,1,1,1.0,4,6,0.667,0,0,0,0,1,0,1,1,9,-7.0
0021000103,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,0:27,0,0,0.0,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,0,5,-3.0
0021000103,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000103,1610612748,MIA,Miami,2592,James Jones,,,11:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021000103,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-13.0
0021000103,1610612748,MIA,Miami,2067,Eddie House,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
