GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000796,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:48,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,1.0
0021000796,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:00,2,3,0.667,0,1,0.0,5,6,0.833,0,1,1,0,0,1,0,0,9,6.0
0021000796,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021000796,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,4,0,4.0
0021000796,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:54,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,3.0
0021000796,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,11:54,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,4.0
0021000796,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:00,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.0
0021000796,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:37,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,-2.0
0021000796,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:54,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,4,-4.0
0021000796,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:07,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000796,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:07,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,1.0
0021000796,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000796,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000796,1610612737,ATL,Atlanta,101107,Marvin Williams,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000796,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:15,0,3,0.0,0,0,0.0,4,4,1.0,2,0,2,0,1,0,0,1,4,-7.0
0021000796,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
