GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000420,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,3.0
0021000420,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:24,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,1,5,4.0
0021000420,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:31,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,4.0
0021000420,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:55,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,0,9,3.0
0021000420,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,3:45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021000420,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021000420,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021000420,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021000420,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021000420,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:24,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021000420,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:24,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,0,2,-4.0
0021000420,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000420,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021000420,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000420,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021000420,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,3.0
0021000420,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:32,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,3.0
0021000420,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021000420,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,0.0
