GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000429,1610612745,HOU,Houston,2203,Shane Battier,F,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021000429,1610612745,HOU,Houston,2449,Luis Scola,F,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,3,4,-5.0
0021000429,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021000429,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:33,3,5,0.6,1,2,0.5,5,6,0.833,0,2,2,0,0,0,0,1,12,-1.0
0021000429,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:33,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,-1.0
0021000429,1610612745,HOU,Houston,201941,Jordan Hill,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000429,1610612745,HOU,Houston,201978,Chase Budinger,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000429,1610612745,HOU,Houston,1802,Brad Miller,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000429,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000429,1610612745,HOU,Houston,201584,Courtney Lee,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000429,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000429,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,6,0.5,1,2,0.5,3,3,1.0,1,3,4,1,1,0,0,1,10,7.0
0021000429,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:40,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,1.0
0021000429,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,7.0
0021000429,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021000429,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000429,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:14,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021000429,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021000429,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:04,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3.0
