GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000280,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:53,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-8.0
0021000280,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-12.0
0021000280,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0
0021000280,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000280,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:55,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,9,-12.0
0021000280,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:02,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-4.0
0021000280,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021000280,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,14.0
0021000280,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:52,3,3,1.0,0,0,0.0,2,2,1.0,0,5,5,2,1,0,0,1,8,14.0
0021000280,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,6.0
0021000280,1610612738,BOS,Boston,951,Ray Allen,G,,11:55,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,12.0
0021000280,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,2,12.0
0021000280,1610612738,BOS,Boston,201175,Glen Davis,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,6.0
0021000280,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:57,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021000280,1610612738,BOS,Boston,201623,Semih Erden,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000280,1610612738,BOS,Boston,101126,Nate Robinson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
