GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000143,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021000143,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021000143,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021000143,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,10:27,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,2,0,0,1,0,10,-3.0
0021000143,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:27,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-3.0
0021000143,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:41,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,1,0,1,1,8,1.0
0021000143,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000143,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000143,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000143,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.0
0021000143,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:14,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,0,6,5.0
0021000143,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:26,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,2.0
0021000143,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,1,0,0,3,1,2,2.0
0021000143,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:27,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,1,6,3.0
0021000143,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000143,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-3.0
0021000143,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000143,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000143,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
