GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001009,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-7.0
0021001009,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-7.0
0021001009,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,4,-6.0
0021001009,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021001009,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-7.0
0021001009,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021001009,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,7.0
0021001009,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,6,7.0
0021001009,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,7.0
0021001009,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:21,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,6.0
0021001009,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,0,7,7.0
0021001009,1610612745,HOU,Houston,201584,Courtney Lee,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
