GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000074,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,1,3,0,0,4,7.0
0021000074,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,2,4,10.0
0021000074,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:23,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,12.0
0021000074,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:35,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,8.0
0021000074,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,3,12.0
0021000074,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000074,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000074,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.0
0021000074,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021000074,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:44,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,3,2,5,-12.0
0021000074,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:00,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000074,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000074,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-5.0
0021000074,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021000074,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,6,5.0
0021000074,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000074,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:58,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,1,0,0.0
0021000074,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021000074,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
