GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000630,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,8:53,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-8.0
0021000630,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021000630,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000630,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-10.0
0021000630,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8.0
0021000630,1610612761,TOR,Toronto,201153,Julian Wright,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000630,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-6.0
0021000630,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,0.0
0021000630,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,1:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000630,1610612761,TOR,Toronto,202334,Ed Davis,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021000630,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021000630,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021000630,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,6,7,0.857,0,0,0.0,5,6,0.833,3,4,7,0,0,0,0,0,17,10.0
0021000630,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:57,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,10.0
0021000630,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,10.0
0021000630,1610612753,ORL,Orlando,200755,JJ Redick,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000630,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:06,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
