GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001045,1610612754,IND,Indiana,101122,Danny Granger,F,,6:37,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001045,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-4.0
0021001045,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:07,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,7,-4.0
0021001045,1610612754,IND,Indiana,202331,Paul George,G,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-6.0
0021001045,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-4.0
0021001045,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021001045,1610612754,IND,Indiana,201575,Brandon Rush,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021001045,1610612754,IND,Indiana,201177,Josh McRoberts,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001045,1610612754,IND,Indiana,1902,Jeff Foster,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001045,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021001045,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:55,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,1,2,6.0
0021001045,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:26,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,6,4.0
0021001045,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:36,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,4.0
0021001045,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,6.0
0021001045,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021001045,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021001045,1610612751,NJN,New Jersey,201148,Brandan Wright,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001045,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001045,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
