GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000688,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000688,1610612764,WAS,Washington,202344,Trevor Booker,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000688,1610612764,WAS,Washington,101154,Andray Blatche,C,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000688,1610612764,WAS,Washington,201156,Nick Young,G,,4:50,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-7.0
0021000688,1610612764,WAS,Washington,202322,John Wall,G,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021000688,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000688,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:50,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,7.0
0021000688,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000688,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021000688,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000688,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,7.0
