GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000013,1610612754,IND,Indiana,101122,Danny Granger,F,,8:55,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,2.0
0021000013,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:34,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,0,5,4.0
0021000013,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:18,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,4.0
0021000013,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021000013,1610612754,IND,Indiana,201954,Darren Collison,G,,6:18,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,2,4.0
0021000013,1610612754,IND,Indiana,202331,Paul George,,,6:24,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-2.0
0021000013,1610612754,IND,Indiana,200780,Solomon Jones,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000013,1610612754,IND,Indiana,1899,James Posey,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000013,1610612754,IND,Indiana,2551,T.J. Ford,,,5:41,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,2,5,-6.0
0021000013,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000013,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:55,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,2,0,0,9,-2.0
0021000013,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:18,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021000013,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:22,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,1,2,0.0
0021000013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-2.0
0021000013,1610612759,SAS,San Antonio,201588,George Hill,,,5:41,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,5,6.0
0021000013,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000013,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021000013,1610612759,SAS,San Antonio,202341,James Anderson,,,11:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
0021000013,1610612759,SAS,San Antonio,2250,Bobby Simmons,,,3:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
