GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000226,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,2,1,1,1,6,-8.0
0021000226,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-8.0
0021000226,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:33,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-5.0
0021000226,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000226,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:33,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,-7.0
0021000226,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000226,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000226,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000226,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,7,8.0
0021000226,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:33,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,5.0
0021000226,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021000226,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:11,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,5.0
0021000226,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:33,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,2,0,8,7.0
0021000226,1610612748,MIA,Miami,201202,Joel Anthony,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3.0
0021000226,1610612748,MIA,Miami,436,Juwan Howard,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000226,1610612748,MIA,Miami,2592,James Jones,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000226,1610612748,MIA,Miami,2067,Eddie House,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
