GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000498,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,3,5,0.6,1,1,1.0,3,4,0.75,1,3,4,1,0,0,0,0,10,5.0
0021000498,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:19,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,9,2.0
0021000498,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,1,0,5.0
0021000498,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,3.0
0021000498,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021000498,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000498,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000498,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000498,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021000498,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,6,-4.0
0021000498,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:53,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,2,0,1,5,-3.0
0021000498,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-3.0
0021000498,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000498,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:41,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,1,5,-3.0
0021000498,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000498,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000498,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
