GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001114,1610612757,POR,Portland,201587,Nicolas Batum,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001114,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:45,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,1,2,1.0
0021001114,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,4,-6.0
0021001114,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021001114,1610612757,POR,Portland,1889,Andre Miller,G,,11:16,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,1,7,-8.0
0021001114,1610612757,POR,Portland,948,Marcus Camby,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001114,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-8.0
0021001114,1610612757,POR,Portland,200750,Brandon Roy,,,6:24,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5.0
0021001114,1610612757,POR,Portland,201988,Patty Mills,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001114,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001114,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:24,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,1,5,-1.0
0021001114,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,7.0
0021001114,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001114,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,6.0
0021001114,1610612740,NOH,New Orleans,201189,Aaron Gray,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001114,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:50,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,6.0
0021001114,1610612740,NOH,New Orleans,2584,Willie Green,,,11:50,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,10,6.0
0021001114,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
