GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000370,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:48,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,2.0
0021000370,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021000370,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:45,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,-10.0
0021000370,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:47,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,3,-10.0
0021000370,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:45,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,2,1,1,-10.0
0021000370,1610612741,CHI,Chicago,201600,Omer Asik,,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-12.0
0021000370,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,8.0
0021000370,1610612761,TOR,Toronto,202334,Ed Davis,F,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021000370,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,3:29,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2.0
0021000370,1610612761,TOR,Toronto,201595,Joey Dorsey,,,11:45,1,1,1.0,0,0,0.0,0,0,0.0,1,7,8,1,0,1,0,1,2,10.0
0021000370,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,11.0
0021000370,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:45,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,2,10,10.0
0021000370,1610612761,TOR,Toronto,201153,Julian Wright,,,11:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,10.0
