GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000692,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,1,0,0,2,0,10,-3.0
0021000692,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000692,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:30,6,7,0.857,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,12,0.0
0021000692,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,0.0
0021000692,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021000692,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000692,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021000692,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021000692,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000692,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000692,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,3.0
0021000692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,0.0
0021000692,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,8,11,0.727,1,2,0.5,4,6,0.667,0,0,0,2,3,0,2,1,21,3.0
0021000692,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000692,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000692,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000692,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
