GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000559,1610612752,NYK,New York,201163,Wilson Chandler,F,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,5.0
0021000559,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:50,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,8.0
0021000559,1610612752,NYK,New York,101142,Ronny Turiaf,C,,9:55,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,2,5,5.0
0021000559,1610612752,NYK,New York,202361,Landry Fields,G,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021000559,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,4,3,0,0,0,7,6.0
0021000559,1610612752,NYK,New York,201611,Henry Walker,,,4:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021000559,1610612752,NYK,New York,201962,Toney Douglas,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000559,1610612752,NYK,New York,200761,Shawne Williams,,,4:13,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-1.0
0021000559,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:15,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,8,-10.0
0021000559,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:53,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,-6.0
0021000559,1610612757,POR,Portland,948,Marcus Camby,C,,9:50,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,2,1,1,0,-8.0
0021000559,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,0,2,0.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,-6.0
0021000559,1610612757,POR,Portland,1889,Andre Miller,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000559,1610612757,POR,Portland,201967,Dante Cunningham,,,8:06,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000559,1610612757,POR,Portland,201988,Patty Mills,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000559,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:44,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,4.0
0021000559,1610612757,POR,Portland,2038,Joel Przybilla,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
