GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001212,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,6,0.333,0,0,0.0,3,3,1.0,0,2,2,0,2,1,2,1,7,4.0
0021001212,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:21,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,-1.0
0021001212,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021001212,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021001212,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:29,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,3,1,0,1,0,9,2.0
0021001212,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021001212,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021001212,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021001212,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021001212,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021001212,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:25,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-4.0
0021001212,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,-4.0
0021001212,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,1,0,1,1,6,-4.0
0021001212,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,2,1,0,1,1,6,-4.0
0021001212,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001212,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
