GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000624,1610612754,IND,Indiana,101122,Danny Granger,F,,8:47,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,-3.0
0021000624,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:44,4,7,0.571,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,1,12,1.0
0021000624,1610612754,IND,Indiana,201177,Josh McRoberts,C,,8:23,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,5,-4.0
0021000624,1610612754,IND,Indiana,201575,Brandon Rush,G,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000624,1610612754,IND,Indiana,201954,Darren Collison,G,,8:47,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,2,5,-4.0
0021000624,1610612754,IND,Indiana,2399,Mike Dunleavy,,,4:27,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021000624,1610612754,IND,Indiana,1902,Jeff Foster,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000624,1610612754,IND,Indiana,202331,Paul George,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,5.0
0021000624,1610612754,IND,Indiana,201985,AJ Price,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021000624,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,7,-1.0
0021000624,1610612744,GSW,Golden State,101135,David Lee,F,,10:00,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,8,2.0
0021000624,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:37,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,6,2.0
0021000624,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,2,2.0
0021000624,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:37,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,2.0
0021000624,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021000624,1610612744,GSW,Golden State,201151,Acie Law,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000624,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000624,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
