GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000485,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,5:54,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021000485,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,3,7,0.429,2,4,0.5,2,2,1.0,0,4,4,1,0,1,1,1,10,4.0
0021000485,1610612739,CLE,Cleveland,200796,Leon Powe,C,,7:46,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,7.0
0021000485,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,1,4,4.0
0021000485,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,1,2,4.0
0021000485,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:02,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021000485,1610612739,CLE,Cleveland,201581,JJ Hickson,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000485,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-4.0
0021000485,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:26,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021000485,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,0,-5.0
0021000485,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000485,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,3,7,0.429,0,0,0.0,4,4,1.0,0,0,0,3,0,0,2,0,10,-4.0
0021000485,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000485,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021000485,1610612741,CHI,Chicago,201600,Omer Asik,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
