GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000125,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:29,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,3,0,1,1,1,3,1.0
0021000125,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:42,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,7.0
0021000125,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,2,1,1,4,2.0
0021000125,1610612752,NYK,New York,202361,Landry Fields,G,,8:33,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,8,9.0
0021000125,1610612752,NYK,New York,101109,Raymond Felton,G,,11:29,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,2,0,10,1.0
0021000125,1610612752,NYK,New York,201962,Toney Douglas,,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000125,1610612752,NYK,New York,202389,Timofey Mozgov,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021000125,1610612752,NYK,New York,201576,Anthony Randolph,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000125,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:33,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,10,-9.0
0021000125,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:08,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-7.0
0021000125,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-7.0
0021000125,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:29,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,-1.0
0021000125,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,-2.0
0021000125,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000125,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,1,2,4.0
0021000125,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021000125,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
