GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000103,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:52,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,-13.0
0021000103,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,-12.0
0021000103,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:06,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-14.0
0021000103,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021000103,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-12.0
0021000103,1610612762,UTA,Utah,101139,CJ Miles,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000103,1610612762,UTA,Utah,1922,Francisco Elson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000103,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,3,1,1,0,0,4,12.0
0021000103,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:06,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,0,7,14.0
0021000103,1610612748,MIA,Miami,201202,Joel Anthony,C,,8:52,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,13.0
0021000103,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:06,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,14.0
0021000103,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,13.0
0021000103,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021000103,1610612748,MIA,Miami,2592,James Jones,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000103,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000103,1610612748,MIA,Miami,2067,Eddie House,,,0:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
