GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001030,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021001030,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.0
0021001030,1610612743,DEN,Denver,2403,Nene,C,,2:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021001030,1610612743,DEN,Denver,201167,Arron Afflalo,G,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001030,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:32,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,7,-3.0
0021001030,1610612743,DEN,Denver,201568,Danilo Gallinari,,,11:59,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,0,0,0,1,1,7,-1.0
0021001030,1610612743,DEN,Denver,2747,JR Smith,,,9:24,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021001030,1610612743,DEN,Denver,2365,Chris Andersen,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,4.0
0021001030,1610612743,DEN,Denver,201814,Gary Forbes,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021001030,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001030,1610612748,MIA,Miami,2544,LeBron James,F,,7:11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,8.0
0021001030,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:08,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,4,4.0
0021001030,1610612748,MIA,Miami,956,Erick Dampier,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021001030,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:39,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,1,0,1,0,1,7,1.0
0021001030,1610612748,MIA,Miami,2034,Mike Miller,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-10.0
0021001030,1610612748,MIA,Miami,2592,James Jones,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021001030,1610612748,MIA,Miami,201202,Joel Anthony,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,1,2,2.0
0021001030,1610612748,MIA,Miami,1710,Mike Bibby,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,1.0
