GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001205,1610612738,BOS,Boston,201145,Jeff Green,F,,6:58,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,1,4,9.0
0021001205,1610612738,BOS,Boston,201175,Glen Davis,F,,7:10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,12.0
0021001205,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:49,2,3,0.667,0,0,0.0,1,3,0.333,1,3,4,1,0,2,0,1,5,9.0
0021001205,1610612738,BOS,Boston,101144,Von Wafer,G,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,12.0
0021001205,1610612738,BOS,Boston,2753,Delonte West,G,,11:21,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,2,2,1,8,7.0
0021001205,1610612738,BOS,Boston,2420,Nenad Krstic,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-6.0
0021001205,1610612738,BOS,Boston,2211,Troy Murphy,,,4:49,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9.0
0021001205,1610612738,BOS,Boston,202340,Avery Bradley,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001205,1610612738,BOS,Boston,2306,Carlos Arroyo,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001205,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021001205,1610612764,WAS,Washington,2230,Maurice Evans,F,,4:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001205,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,-6.0
0021001205,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:36,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,1,2,3,7,-2.0
0021001205,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021001205,1610612764,WAS,Washington,202322,John Wall,G,,9:48,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-8.0
0021001205,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021001205,1610612764,WAS,Washington,201785,Othyus Jeffers,,,3:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,9.0
0021001205,1610612764,WAS,Washington,202082,Larry Owens,,,7:50,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,1,1,1,-1.0
0021001205,1610612764,WAS,Washington,201146,Yi Jianlian,,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,4.0
