GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000350,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000350,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:04,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,8,-3.0
0021000350,1610612740,NOH,New Orleans,2584,Willie Green,,,10:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000350,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:50,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,6.0
0021000350,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021000350,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000350,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,9:01,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,2,2,6.0
0021000350,1610612740,NOH,New Orleans,2431,David Andersen,,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021000350,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021000350,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000350,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000350,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-5.0
0021000350,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:37,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021000350,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:27,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,6,1.0
0021000350,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:27,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021000350,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
