GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000301,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:39,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,1,6,3.0
0021000301,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:42,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,9.0
0021000301,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:35,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,7,-4.0
0021000301,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021000301,1610612746,LAC,Los Angeles,1884,Baron Davis,,,8:18,2,6,0.333,1,4,0.25,0,2,0.0,0,2,2,4,0,0,0,2,5,3.0
0021000301,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,3,2,7.0
0021000301,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,10:15,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,2,0,0,0,6,2.0
0021000301,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021000301,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000301,1610612757,POR,Portland,202083,Wesley Matthews,F,,6:16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,4.0
0021000301,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000301,1610612757,POR,Portland,948,Marcus Camby,C,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-3.0
0021000301,1610612757,POR,Portland,200750,Brandon Roy,G,,7:01,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,6,0.0
0021000301,1610612757,POR,Portland,1889,Andre Miller,G,,9:39,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,1,3,0,1,1,5,-3.0
0021000301,1610612757,POR,Portland,201587,Nicolas Batum,,,10:33,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-1.0
0021000301,1610612757,POR,Portland,2038,Joel Przybilla,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000301,1610612757,POR,Portland,201988,Patty Mills,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000301,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:42,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021000301,1610612757,POR,Portland,201967,Dante Cunningham,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
