GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000075,1610612748,MIA,Miami,2544,LeBron James,F,,7:34,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,0.0
0021000075,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000075,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:60,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,0,4,-1.0
0021000075,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000075,1610612748,MIA,Miami,2067,Eddie House,,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,6.0
0021000075,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,4.0
0021000075,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:47,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021000075,1610612748,MIA,Miami,2592,James Jones,,,9:18,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021000075,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021000075,1610612740,NOH,New Orleans,2561,David West,F,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000075,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:22,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,0.0
0021000075,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000075,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:48,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,3.0
0021000075,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:35,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,0,2,7.0
0021000075,1610612740,NOH,New Orleans,2584,Willie Green,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000075,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000075,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000075,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:25,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-2.0
