GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000105,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000105,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000105,1610612746,LAC,Los Angeles,2446,Rasual Butler,G,,4:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021000105,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-1.0
0021000105,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,6:08,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1.0
0021000105,1610612746,LAC,Los Angeles,1884,Baron Davis,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-8.0
0021000105,1610612746,LAC,Los Angeles,200783,Craig Smith,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000105,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:38,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,-9.0
0021000105,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000105,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000105,1610612746,LAC,Los Angeles,202378,Willie Warren,,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.0
0021000105,1610612740,NOH,New Orleans,2561,David West,F,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,8.0
0021000105,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,0,1,-2.0
0021000105,1610612740,NOH,New Orleans,201160,Jason Smith,,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,11.0
0021000105,1610612740,NOH,New Orleans,2584,Willie Green,,,11:38,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,15,9.0
0021000105,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,11:38,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,6,1,0,0,1,11,9.0
0021000105,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,9.0
0021000105,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
