GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000587,1610612745,HOU,Houston,2203,Shane Battier,F,,2:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000587,1610612745,HOU,Houston,2449,Luis Scola,F,,8:04,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,8,1.0
0021000587,1610612745,HOU,Houston,2755,Kevin Martin,G,,2:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000587,1610612745,HOU,Houston,200768,Kyle Lowry,G,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021000587,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:26,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,0,5,-2.0
0021000587,1610612745,HOU,Houston,201584,Courtney Lee,,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000587,1610612745,HOU,Houston,201978,Chase Budinger,,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000587,1610612745,HOU,Houston,201941,Jordan Hill,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,6,0.0
0021000587,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021000587,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:30,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,1.0
0021000587,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:16,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,10,3.0
0021000587,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,0.0
0021000587,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000587,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,3.0
0021000587,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:19,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-5.0
0021000587,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:42,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-3.0
0021000587,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021000587,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
