GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:13,3,6,0.5,1,1,1.0,2,2,1.0,1,5,6,1,0,1,1,0,9,7.0
0021001012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:48,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,6,7.0
0021001012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,11:59,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,2,5,6.0
0021001012,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,0,6.0
0021001012,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021001012,1610612742,DAL,Dallas,1891,Jason Terry,,,8:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,5.0
0021001012,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:37,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021001012,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001012,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,1,6,-6.0
0021001012,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021001012,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:50,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,1,-3.0
0021001012,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-6.0
0021001012,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021001012,1610612744,GSW,Golden State,201151,Acie Law,,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-1.0
0021001012,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-2.0
0021001012,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
