GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000526,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-14.0
0021000526,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:53,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,8,-6.0
0021000526,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-8.0
0021000526,1610612741,CHI,Chicago,2586,Keith Bogans,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000526,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,1,3,0,1,1,8,-14.0
0021000526,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000526,1610612741,CHI,Chicago,201600,Omer Asik,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000526,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021000526,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000526,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,14.0
0021000526,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:37,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,2,1,6,14.0
0021000526,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:37,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,1,4,6.0
0021000526,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:57,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,14.0
0021000526,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,2,1,9,14.0
0021000526,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000526,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
