GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000949,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:53,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,3,2,1,1,0,4,5.0
0021000949,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:56,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021000949,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,5.0
0021000949,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021000949,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,5.0
0021000949,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-5.0
0021000949,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:05,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,-5.0
0021000949,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000949,1610612754,IND,Indiana,101122,Danny Granger,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021000949,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021000949,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:50,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,-3.0
0021000949,1610612754,IND,Indiana,201575,Brandon Rush,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021000949,1610612754,IND,Indiana,201954,Darren Collison,G,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-7.0
0021000949,1610612754,IND,Indiana,202331,Paul George,,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,2,5.0
0021000949,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000949,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:25,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021000949,1610612754,IND,Indiana,201985,AJ Price,,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,5.0
