GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000858,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:44,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,3,1,0,0,2,5,4.0
0021000858,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:44,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,2,0,0,2,1,4,4.0
0021000858,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,5.0
0021000858,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:37,5,7,0.714,2,3,0.667,0,1,0.0,0,0,0,0,1,0,1,0,12,8.0
0021000858,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021000858,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000858,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000858,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000858,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000858,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021000858,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:44,4,5,0.8,0,0,0.0,3,4,0.75,1,3,4,1,2,0,1,0,11,-4.0
0021000858,1610612757,POR,Portland,2038,Joel Przybilla,C,,8:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021000858,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:44,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,-4.0
0021000858,1610612757,POR,Portland,1889,Andre Miller,G,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-5.0
0021000858,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000858,1610612757,POR,Portland,200750,Brandon Roy,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000858,1610612757,POR,Portland,201967,Dante Cunningham,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
