GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001188,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:19,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,-10.0
0021001188,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-11.0
0021001188,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-10.0
0021001188,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-11.0
0021001188,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-11.0
0021001188,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021001188,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021001188,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,0.0
0021001188,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001188,1610612764,WAS,Washington,2230,Maurice Evans,F,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,11.0
0021001188,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:34,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,1,1,1,3,1,9,13.0
0021001188,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,2,11.0
0021001188,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,8.0
0021001188,1610612764,WAS,Washington,202322,John Wall,G,,10:38,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,6,12.0
0021001188,1610612764,WAS,Washington,201785,Othyus Jeffers,,,6:26,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,3.0
0021001188,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021001188,1610612764,WAS,Washington,202082,Larry Owens,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001188,1610612764,WAS,Washington,201203,Mustafa Shakur,,,1:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021001188,1610612764,WAS,Washington,201146,Yi Jianlian,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
