GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001076,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,1,0,-10.0
0021001076,1610612764,WAS,Washington,201146,Yi Jianlian,F,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-3.0
0021001076,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:35,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,5,-4.0
0021001076,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021001076,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,7,0.286,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,-14.0
0021001076,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
0021001076,1610612764,WAS,Washington,201156,Nick Young,,,6:52,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021001076,1610612764,WAS,Washington,2230,Maurice Evans,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021001076,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,1,5,0.2,1,3,0.333,2,4,0.5,0,0,0,0,0,0,0,0,5,14.0
0021001076,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:42,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,2,6,-1.0
0021001076,1610612743,DEN,Denver,2403,Nene,C,,9:15,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,9.0
0021001076,1610612743,DEN,Denver,201814,Gary Forbes,G,,5:07,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,0,0,-1.0
0021001076,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021001076,1610612743,DEN,Denver,2747,JR Smith,,,6:52,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,15.0
0021001076,1610612743,DEN,Denver,101109,Raymond Felton,,,6:52,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,2,1,3,15.0
0021001076,1610612743,DEN,Denver,2365,Chris Andersen,,,6:17,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,4,0,0,3,15.0
0021001076,1610612743,DEN,Denver,1733,Al Harrington,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
