GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000804,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,7,10.0
0021000804,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,1,7,10.0
0021000804,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,0,5,10.0
0021000804,1610612748,MIA,Miami,2034,Mike Miller,,,0:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000804,1610612748,MIA,Miami,201202,Joel Anthony,,,11:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021000804,1610612748,MIA,Miami,2067,Eddie House,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,10.0
0021000804,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000804,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-8.0
0021000804,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,5:37,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021000804,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021000804,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-10.0
0021000804,1610612738,BOS,Boston,201175,Glen Davis,,,8:35,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,-5.0
0021000804,1610612738,BOS,Boston,101144,Von Wafer,,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
