GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000306,1610612748,MIA,Miami,2544,LeBron James,F,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,7.0
0021000306,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:49,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,7.0
0021000306,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021000306,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:17,2,6,0.333,0,0,0.0,4,5,0.8,2,1,3,3,0,0,1,1,8,5.0
0021000306,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,7.0
0021000306,1610612748,MIA,Miami,436,Juwan Howard,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000306,1610612748,MIA,Miami,956,Erick Dampier,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000306,1610612748,MIA,Miami,2592,James Jones,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021000306,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021000306,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021000306,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021000306,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:00,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,1,1,-7.0
0021000306,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-4.0
0021000306,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:27,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,7,-6.0
0021000306,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,4.0
0021000306,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000306,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
