GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000991,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021000991,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-5.0
0021000991,1610612738,BOS,Boston,2420,Nenad Krstic,C,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000991,1610612738,BOS,Boston,951,Ray Allen,G,,7:37,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-3.0
0021000991,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-3.0
0021000991,1610612738,BOS,Boston,201145,Jeff Green,,,7:23,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021000991,1610612738,BOS,Boston,201175,Glen Davis,,,10:33,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,-4.0
0021000991,1610612738,BOS,Boston,2306,Carlos Arroyo,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000991,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000991,1610612738,BOS,Boston,2211,Troy Murphy,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-2.0
0021000991,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,8:01,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000991,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:58,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,1,0,7.0
0021000991,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:17,3,6,0.5,0,0,0.0,2,3,0.667,1,0,1,0,1,2,0,0,8,5.0
0021000991,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,5.0
0021000991,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:42,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,1,0,7,7.0
0021000991,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,2.0
0021000991,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000991,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
