GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000268,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021000268,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:39,1,4,0.25,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,0,6,-7.0
0021000268,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:29,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-6.0
0021000268,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0
0021000268,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,2,-4.0
0021000268,1610612750,MIN,Minnesota,201147,Corey Brewer,,,9:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-9.0
0021000268,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021000268,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000268,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000268,1610612742,DAL,Dallas,2406,Caron Butler,F,,7:09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,2,2.0
0021000268,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:29,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6.0
0021000268,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,2,2,2.0
0021000268,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021000268,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:60,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,1,2,0,0,0,5,7.0
0021000268,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,5.0
0021000268,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:50,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,7.0
0021000268,1610612742,DAL,Dallas,1891,Jason Terry,,,4:50,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,7.0
0021000268,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000268,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
