GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000050,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021000050,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021000050,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,10:41,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,0,0,0,2,0,5,-12.0
0021000050,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021000050,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000050,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:34,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-1.0
0021000050,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-3.0
0021000050,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-7.0
0021000050,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021000050,1610612748,MIA,Miami,2544,LeBron James,F,,11:46,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,12,10.0
0021000050,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,4,15.0
0021000050,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,11.0
0021000050,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,7.0
0021000050,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,15.0
0021000050,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000050,1610612748,MIA,Miami,2067,Eddie House,,,3:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000050,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021000050,1610612748,MIA,Miami,2592,James Jones,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
