GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001079,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:04,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,0,5,-7.0
0021001079,1610612761,TOR,Toronto,201949,James Johnson,F,,7:53,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-13.0
0021001079,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:51,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-17.0
0021001079,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:35,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-11.0
0021001079,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021001079,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,2:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021001079,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-17.0
0021001079,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-10.0
0021001079,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001079,1610612744,GSW,Golden State,2748,Dorell Wright,F,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021001079,1610612744,GSW,Golden State,101135,David Lee,F,,2:55,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,6.0
0021001079,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,3:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,0,4,7.0
0021001079,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,17.0
0021001079,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:40,3,6,0.5,3,3,1.0,3,3,1.0,0,1,1,4,0,0,1,1,12,20.0
0021001079,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,7.0
0021001079,1610612744,GSW,Golden State,201154,Al Thornton,,,9:35,3,6,0.5,0,0,0.0,2,4,0.5,1,5,6,0,1,0,0,2,8,11.0
0021001079,1610612744,GSW,Golden State,200811,Lou Amundson,,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,11.0
