GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000313,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021000313,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:17,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,4,1,0,1,1,3,-4.0
0021000313,1610612765,DET,Detroit,1503,Tracy McGrady,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,3,3.0
0021000313,1610612765,DET,Detroit,202328,Greg Monroe,,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000313,1610612765,DET,Detroit,2732,Ben Gordon,,,10:05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021000313,1610612765,DET,Detroit,201948,Austin Daye,,,11:43,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,-5.0
0021000313,1610612765,DET,Detroit,101198,Will Bynum,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000313,1610612745,HOU,Houston,2203,Shane Battier,F,,8:20,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,10.0
0021000313,1610612745,HOU,Houston,2449,Luis Scola,F,,10:26,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,10,8.0
0021000313,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:43,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,4,1,0,2,1,7,5.0
0021000313,1610612745,HOU,Houston,1802,Brad Miller,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000313,1610612745,HOU,Houston,201584,Courtney Lee,,,11:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,5.0
0021000313,1610612745,HOU,Houston,201978,Chase Budinger,,,3:23,0,2,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,1,0,2,1,-5.0
0021000313,1610612745,HOU,Houston,2407,Jared Jeffries,,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
