GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000193,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,0,4,-2.0
0021000193,1610612740,NOH,New Orleans,2561,David West,F,,10:25,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021000193,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:58,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-2.0
0021000193,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000193,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,-2.0
0021000193,1610612740,NOH,New Orleans,2584,Willie Green,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000193,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000193,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,1,2,0,5,2.0
0021000193,1610612758,SAC,Sacramento,201171,Carl Landry,F,,10:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000193,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,0,3.0
0021000193,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,2.0
0021000193,1610612758,SAC,Sacramento,101129,Luther Head,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,5,2.0
0021000193,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:29,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000193,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
